"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.229063173959,2114.97399792074,2296.95702368834,927.828868936163,3041.82062227715,0,701.163005155498,489.476623835998,0,0
"2",0,0,512.490954106454,0,2278.3633207968,196.857982215597,0,4358.36418814646,0,401.252161795885,0
"3",0,0,0,0,45.7920306575143,186.808925350994,3001.82057977581,2745.19043251301,3882.67908139561,0,0
"4",0,0,2695.26652126713,0,442.011643415981,0,835.63864686488,0,0,3353.74587288407,0
"5",0,904.230379884495,1030.73638723181,0,0,2620.62871956207,0,3.59097669883636,2789.68343032259,0,0
"6",0,413.366699224239,122.308404804899,5440.52811376144,0,0,1138.17657041289,151.594131024678,0,924.856533974538,0
"7",0,3925.74993210006,0,0,755.794032671365,2945.03900885027,0,819.650108738327,416.0266416153,0,0
"8",1696.28601409495,0,3125.4609068658,972.861046969415,1560.95653499523,0,225.999075866595,0,380.125186045321,4374.37481377094,0
"9",4217.03459347835,0,262.016390281508,467.836725544458,1280.52083030217,262.74340309491,3557.28525579124,0,0,0,0
"10",3461.37369976169,3405.59743638481,0,0,1830.78692745611,0,798.557450275058,1120.40829121057,1712.36791650986,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
