"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4284.29315649023,2396.64800686271,1260.19601508629,1183.01162368492,935.013971104819,0,8.47692115003019,98.8095106090948,0
"2",0,0,0,439.805241945917,1491.91617238469,239.840340684484,862.958304483723,2298.3512772284,0,2414.45727033406,0
"3",0,0,0,559.420839264682,274.552645830736,645.649819909276,1666.12278880957,346.033903305505,5868.46771004373,502.043342529262,0
"4",0,653.71634457781,1238.25592333978,0,0,1019.59963232987,2278.6963718443,0,1158.0031281878,978.391284152269,0
"5",4848.23461760632,787.17828417522,0,0,0,0,1638.27820090444,0,0,75.1787910137539,0
"6",0,0,0,2390.89340632653,0,0,0,1538.44350287229,335.225232320146,3926.26831168375,0
"7",860.74580721426,0,0,2281.74099832261,2621.21501903698,1062.94509448916,0,920.347014338133,1115.26579057409,0,0
"8",3160.93597353534,6224.14853716998,0,0,582.286035835777,937.833714426916,371.778445536977,0,0,1059.0808721033,0
"9",0,1578.13034484443,909.326927679779,370.28799535642,1798.0543061219,1629.99565755065,1804.62949630253,1957.01247063698,0,0,0
"10",504.777908978989,0,3431.37755496863,739.386421884793,1124.63784506815,2504.2189281425,0,2839.77296510621,1184.92009744883,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
