"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,923.369653030205,2472.7708603228,0,0,1166.39072753286,5156.90505924771,0,447.0129048544,0,0
"2",58.6611298913776,0,0,2788.29763124238,910.776306057597,3989.59353986986,0,0,0,0,0
"3",0,0,0,583.235001804026,0,2956.75851856549,1235.73058982785,0,1831.8226945882,3254.74424490722,0
"4",0,2172.83922908328,1422.98036753845,0,1780.27821249909,0,1575.37210892877,70.4767856126201,304.715980769688,0,0
"5",4405.76092265304,0,0,906.123324583906,0,0,1207.71544091447,829.27020554835,0,0,0
"6",0,0,911.476546123037,0,999.560219079031,0,0,3778.21981410189,1219.56514386319,1282.00873003555,0
"7",0,1309.2463038563,2527.25948424509,2416.18079670202,345.55131540666,0,0,437.05240873148,1826.9694150337,0,0
"8",0,3455.43026480596,2497.96245411569,0,4222.49141576135,0,0,0,0,2160.17944392525,0
"9",0,1382.28805999179,0,0,0,1141.15587538272,381.754380067601,4784.94191949309,0,2357.29696355748,0
"10",4910.27225479049,0,0,2484.34615563136,894.200570560802,0,0,0,4040.27274061542,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
