"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4372.12631573806,0,0,0,78.4492603335686,3589.44844851438,0,1784.73490221295,341.69027818895,0
"2",0,0,110.285939402789,0,0,3423.15087560762,0,3418.68638112448,0,795.205410926298,0
"3",4554.61905447569,287.663012472394,0,31.1243745281693,0,3312.15269793097,1044.26619936338,632.465710922274,0,0,0
"4",97.6600560771875,0,1194.00810889721,0,0,0,0,0,0,6034.99451945762,0
"5",0,1042.30501115386,2697.37025705551,2953.96997469306,0,0,655.224650797325,0,0,0,0
"6",2514.76941640728,474.577521932478,1055.97280755021,4102.85384768223,0,0,0,42.6568596305319,0,0,0
"7",1031.59046730429,3066.50164947082,353.419410698881,0,3866.06209279525,0,0,0,544.686103706067,0,0
"8",346.638372976966,0,0,2090.23471306019,0,620.946047456168,533.558600083965,0,6862.34667117844,1882.33917385257,0
"9",0,0,4039.239913782,0,2598.07130536953,0,3410.12597934119,0,0,0,0
"10",829.416940093622,0,412.957125091702,0,2688.72464119978,1788.39592988947,324.853700886213,5806.15218181017,478.591202627129,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
