"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,603.13684205224,0,6.34644908593509,2292.61006776902,3739.07731949918,65.4606486492517,3459.81787793222,0
"2",804.542587721915,0,992.055695352588,3568.6548817852,0,1109.93482256613,876.515080546259,0,0,395.625539089087,0
"3",0,0,0,0,2001.2385904441,0,3113.99952127688,4747.05293797194,0,0,0
"4",0,1579.5286717422,0,0,0,2266.64765983942,0,666.142045929986,2814.34430692046,0,0
"5",1241.46861869971,0,3023.81837228309,442.910653359059,0,0,1144.34462198244,0,144.807492052555,1351.52013532294,0
"6",333.82620635714,0,0,0,4226.65391869978,0,0,0,0,3630.35032814578,0
"7",0,6957.25510477256,799.213133578519,0,472.758541350428,633.032944273836,0,0,0,0,0
"8",1042.09989096281,706.389734252823,673.78379531093,0,0,3268.04372597927,0,0,6645.74643210241,0,0
"9",2379.41960832121,0,2126.5741495494,4563.48053276716,0,120.77648870361,0,640.270917215837,0,216.915501935365,0
"10",3542.53354513898,0,2247.80841640384,0,2452.20698887027,1849.11657090276,2130.00828741186,107.417912870409,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
