"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5706.90706183329,2915.99864082411,0,0,0,0,418.155471434182,162.338370569119,963.049660327278,0
"2",0,0,3326.28046417641,239.743612029018,1567.26440905648,1100.16610560817,0,0,1513.87401619116,0,0
"3",2128.76179651163,0,0,3191.72943579481,0,0,351.246895932809,3030.16109533226,0,1160.39182612109,0
"4",497.136810378623,343.308010875846,0,0,0,0,885.269635946326,110.405406699105,0,5490.54282053194,0
"5",1371.68383126018,0,0,2269.88768671907,0,537.914389017988,2661.55410287494,507.829883827572,0,0,0
"6",2987.44267555392,70.6518637592662,0,0,0,0,2358.35336247858,2388.34442925977,0,386.038122151203,0
"7",0,0,0,0,610.153448055496,4861.6924831293,0,446.555692281844,2536.89807456003,406.96002594854,0
"8",0,670.052019601295,1126.05074307338,0,3997.17568309177,1819.86246405831,684.341558597523,0,4038.58111018604,0,0
"9",200.559441537168,665.929226857837,2272.29046691747,2328.63876164484,0,934.263219537171,0,2998.50915465283,0,647.246927345521,0
"10",2189.10975209339,1786.32532784004,222.633247487101,1117.37956364269,2978.26449916061,0,2616.71202315619,0,1418.66730821822,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
