"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1172.14523376738,17.1254088017143,2231.37485450992,0,0,1627.97025546637,0,2049.06761613403,3068.76583630843,0
"2",0,0,1461.5305858847,0,0,2248.07068257176,0,653.920514894003,2160.91490723766,1222.89191647308,0
"3",0,18.9443902482832,0,95.5981719047434,406.56107544109,1487.97551299524,1267.03515502688,0,2632.69203488391,3953.48470919276,0
"4",0,178.095849355727,1503.36268339879,0,0,0,1139.25811208157,4083.8102482318,0,422.135791364197,0
"5",3497.07558575316,394.714460296308,0,534.632601013782,0,480.839666381749,0,2441.60758025473,0,0,0
"6",2219.23062728544,0,0,2868.5837222793,0,0,1259.75829972849,1843.25780390957,0,0,0
"7",1551.27951872377,544.508008851418,2256.01236262138,622.570247773343,2643.68449981957,1227.66205082031,0,16.5430353655527,0,0,0
"8",171.720043185169,3445.34763513928,0,0,4314.50693204134,3809.35074858201,208.187090573479,0,0,386.951129086946,0
"9",1723.28516310771,1514.84440935622,1718.69840779933,1659.87202302948,3.59549964674443,0,3427.14169555318,0,0,0,0
"10",181.299519146534,1974.57352375297,2906.52411397234,1165.55128945309,1784.51003241586,0,628.126970556542,860.82195083177,2827.68432146903,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
