"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1675.026719061,0,0,4573.63537630441,0,240.561383037134,3675.95354770434,1.27217888112477,0,0
"2",1421.83105130793,0,0,0,311.389154067364,452.416559943116,2953.39770582127,0,2446.05700821153,162.237127710089,0
"3",0,2097.8067933484,0,706.841165010233,3601.96264870298,0,335.989536070462,0,2132.6663139723,987.024592588134,0
"4",4549.71820680701,1011.3104938666,63.51133983607,0,64.0116515241991,0,175.086933797098,474.529111056587,0,988.494947544145,0
"5",0,0,3122.77192091194,1324.67313163709,0,0,0,433.668209612563,2425.22583072424,42.5308008139147,0
"6",0,630.083728414335,1633.14890206174,3946.29309311995,0,0,310.809048022541,186.129322644087,0,1484.36635894006,0
"7",325.52526480707,580.171278559543,2119.06672726777,0,0,5700.31595047265,0,0,0,137.180502868129,0
"8",1265.64518832538,2206.23857240818,102.093546701833,3200.37552019645,601.859208765279,3101.16615093506,0,0,1753.04091279463,105.644478481539,0
"9",0,0,667.445143886964,0,0,0,0,4233.24148112624,0,5146.75057347961,0
"10",1781.17074595432,1042.53592510946,2155.215981812,0,0,0,5541.63297223793,896.439461343843,912.096635140682,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
