"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1461.60475793878,0,618.875397985881,0,0,1058.16593669934,5476.17681294589,1489.58032230922,62.0459771088989,0
"2",3975.80790318986,0,415.531002429845,1189.9629749277,0,107.9794893085,85.0543178006371,611.219286889061,1361.77363251573,0,0
"3",0,0,0,2697.59522123302,3786.02095092489,0,3378.6748775346,0,0,0,0
"4",373.718991379858,0,2876.99715636761,0,0,0,0,2930.75366190799,1145.19287477625,0,0
"5",1758.61876039155,255.342337233015,0,660.539768500844,0,611.131259494884,0,109.831681453228,390.672842563789,3562.73324406243,0
"6",1144.69055899862,330.885920484991,0,278.06096677099,1629.67224152291,0,2323.14698203963,447.175438701517,0,2037.19834468406,0
"7",987.397166490336,3390.5026867089,817.466231614063,0,1620.70415346717,2046.18948569474,0,0,0,0,0
"8",285.683662756285,3041.44665722448,0,1103.10463323409,1644.26196306109,0,2712.43546491219,0,2675.79558503119,873.335612389013,0
"9",0,763.391151177343,3019.94758560383,2630.04394731122,188.137240991879,602.196817637321,0,324.804251590013,0,2518.91620418121,0
"10",848.777264128419,0,2733.31158646301,0,253.257639263073,5886.4016092154,0,0,2607.34362252834,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
