"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2907.86286370074,0,255.875072902669,0,0,1562.59827918209,0,4637.27390065035,802.839088552181,0
"2",0,0,3683.30409890077,0,1416.91099548689,1301.12897811767,493.833589196387,852.150945359552,0,0,0
"3",486.345085411631,491.983337057506,0,0,510.608331877303,2844.35265536603,1915.63990548474,0,3158.25793280944,455.103801686033,0
"4",781.62917265676,0,0,0,1715.77730150518,3241.92417386001,0,1493.17277641911,0,94.1592599907779,0
"5",0,584.307810518536,559.660718954211,0,0,1005.65392712485,1531.09632297704,2617.61864104204,1050.53247308304,0,0
"6",0,1731.78418941694,1872.1286895609,775.298595134845,0,0,837.65338642339,0,0,2973.96559266661,0
"7",289.621168132236,558.273794032445,0,4566.66134156596,3224.65000502275,0,0,0,0,223.053415221827,0
"8",7773.34425762135,0,0,1177.73745625589,0,0,1634.99182583582,0,0,1749.99003889523,0
"9",0,0,1347.98721423938,1143.73530412342,0,860.838926882389,1579.22569738497,2360.53187044975,0,2755.11818541291,0
"10",15.3893458816153,2968.96151604142,2400.17284082313,1258.87513998089,2284.9114054723,0,0,2576.4869002171,824.294573181732,0,0
"11",28.3652776312918,0,0,0,0,0,2.43857250192758,0,0,0,0
