"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1361.14362762021,190.32627611667,0,0,4640.85101669837,312.849161318308,0,0,3661.27912323439,0
"2",501.753886008255,0,1510.42501116905,0,0,0,859.45912550403,2366.89653745789,1963.22581836989,545.568228552161,0
"3",1131.06209615494,132.19998354674,0,0,1155.54633304627,0,461.829578400604,4157.41143030361,542.577866653639,2281.66376158686,0
"4",0,0,1583.72655919958,0,2567.84676043891,271.757879464426,337.613216276619,0,0,2565.71826905223,0
"5",0,0,1202.12035634046,4485.56166307889,0,0,1661.1878742804,0,0,0,0
"6",1784.61929896248,0,0,677.048325126384,0,0,4584.72520718517,1144.43762192868,0,0,0
"7",2812.3115996415,2650.17509977754,1801.29281919336,0,1240.35117646922,0,0,358.129028893616,0,0,0
"8",1769.99307146945,441.490979574739,198.812073582827,152.712333716353,0,2598.89502375413,9.60490180986892,0,7164.55519470098,0,0
"9",1374.95435509836,1762.63591016302,3376.55046687647,0,3533.29646635505,0,0,0,0,0,0
"10",0,2864.72405995205,0,3862.86058804209,655.817303054839,1742.39474143403,1330.20851421142,1873.08651490384,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
