"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5427.83517781165,0,320.544845585286,0,2397.03254089231,539.12290325899,0,0,1481.91373743959,0
"2",0,0,0,3566.33045343445,1681.73177539235,0,1430.96633365484,0,0,1068.30004457955,0
"3",29.0045134085393,1552.89289539262,0,305.940688669885,4842.6523819163,0,0.948747759019284,152.206765399697,967.622806767316,2011.02225037957,0
"4",4360.80658468502,0,0,0,0,0,0,30.6298432402789,2599.6930614709,335.533195035887,0
"5",397.578202971978,0,0,1191.11783389385,0,3250.53893917289,1555.96315978103,657.374117839811,0,296.297640040216,0
"6",0,382.042539526942,1094.19993218676,121.568339739282,0,0,3132.10013694161,0,1352.75263896449,2108.16686584365,0
"7",213.666563890705,0,3708.34735759549,0,2628.47388205587,0,0,0,2311.77192043324,0,0
"8",2363.63092618124,1880.40289803637,63.3740120638255,1690.26027673063,0,2978.28907168043,0,0,2407.71460195544,952.391791960244,0
"9",1259.8862959272,0,3070.82385481091,1551.88920854199,0,0,2186.32961578746,1177.9043662784,0,800.603857146697,0
"10",750.1212202703,0,1926.50840582136,430.531263368278,0,628.03810960541,712.046681803489,7881.84604072925,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
