"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1747.72768582208,2835.96708930125,0,411.876535835552,1206.50713261644,0,0,3964.37076141256,0,0
"2",0,0,0,1220.7400562552,561.450266932898,0,0,3070.05557743335,2895.08270643974,0,0
"3",1162.20975091665,0,0,2686.85113087174,506.270971094648,118.261889442701,1220.79052653712,4152.39507484856,0,15.511705981468,0
"4",2495.64121170643,0,0,0,0,1497.66244222896,0,546.088565284604,2633.46770249218,153.802762719823,0
"5",42.0071715732843,1816.68420800126,1071.76149418537,117.71007699237,0,1177.56950986253,628.759582916299,0,0,2494.37785016864,0
"6",0,506.090518839852,2412.98414779993,753.654863899252,0,0,2.9223826089551,0,0,4515.17854005475,0
"7",0,0,1375.77299941069,271.501300582609,3624.83573860272,3391.5151862228,0,0,0,198.634499156531,0
"8",3728.19467183886,3051.11181420882,0,0,0,498.09310941724,4342.33584445462,0,0,716.328138688775,0
"9",1915.83765116659,2024.96250794349,601.685302903436,0,3726.81555612503,0,0,817.740294698723,0,960.395885655471,0
"10",0,96.5967759520772,1565.08252887762,4127.72548136252,321.608970773715,1364.28939156035,3362.66924246944,1313.68162122223,177.437709380117,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
