"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4818.95740267128,0,2938.86367281828,0,341.841165750016,1294.39774739247,141.120399356308,631.268816999503,0
"2",3591.12087833546,0,0,600.893883632236,244.182116217514,1311.84536591151,21.821535628055,0,210.831608892231,1766.63321844419,0
"3",1075.24067082964,1283.25079133635,0,644.12889463292,0,2411.06574693784,1475.72536276517,2782.25660882697,190.622974364081,0,0
"4",0,0,389.082602736638,0,194.928589693031,0,938.818648492399,264.383180144078,3204.26957343039,2335.18008993556,0
"5",0,0,921.181059565444,0,0,3030.11448160655,2790.0221969911,607.552155536716,0,0,0
"6",114.541451588629,355.116094400347,0,4196.07527998616,2011.46182525484,0,1513.63580197268,0,0,0,0
"7",324.1343285019,0,1288.21242174991,2129.90338814572,0,0,0,4951.37144158712,0,168.638143990681,0
"8",2252.14750697083,2337.49428405151,0,72.0331815527165,0,1288.35103484336,957.945760659148,0,3002.50901649344,2425.5827940374,0
"9",1217.26514862616,1565.47338400235,98.2176497921714,1535.14828201391,1828.97846511394,1046.791692274,1028.63625765206,0,0,1726.92631901807,0
"10",800.244322482375,3701.83895697703,2347.60242596308,0,1903.63952013378,165.730339777647,489.030849075885,0,2921.00530718833,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
