"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.643852596937,1349.63486265361,1843.88872525895,0,38.5912748266668,0,4347.26125326278,2025.42923638893,0,0
"2",0,0,2844.92778239069,0,638.105694206233,0,1433.33545568602,2612.3644848066,0,218.595189971663,0
"3",6539.32045693266,0,0,0,0,0,0,0,3322.97059276034,0,0
"4",0,766.030559709617,737.971159899276,0,961.667067511944,3576.72760488,0,112.363425594239,375.555239160434,796.347627676617,0
"5",0,0,0,0,0,1489.87826349897,3623.51185809431,0,0,2235.47977210659,0
"6",490.247892110539,281.844536739033,190.885714800638,3166.98780722171,784.973290225938,0,373.790200747565,0,2902.10101135726,0,0
"7",0,0,0,3058.45293130488,0,0,0,0,0,5803.80679267046,0
"8",1242.77917301152,7633.65456172207,1487.90675152156,0,0,1971.72309235325,0,0,0,0,0
"9",1102.34678528022,0,0,0,6768.11198742051,2176.97842579194,0,0,0,0,0
"10",0,0,3251.92729121279,1078.04959604496,0,0,4126.84006445873,2827.97196982371,1044.30280005785,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
