"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3467.56022768075,2644.587761112,668.707780655681,402.871747939953,423.349360223607,1327.9766953363,1134.88792388044,0,96.5077081591085,0
"2",0,0,3905.41668994986,1056.54719319644,1830.87316134123,0,0,0,287.737804847372,666.753757726306,0
"3",535.584861847014,390.721194571282,0,1344.29468219896,0,0,2752.74221540777,2441.55488521873,612.393250658719,1784.99995979044,0
"4",2673.76999115852,232.675080214454,57.4257704986429,0,414.366338100162,1374.00646932371,875.162334865569,208.285546215654,1160.31513075567,330.656023299754,0
"5",1582.92881085331,1863.20589592438,865.384637354765,0,0,765.841735394073,232.53740016903,1879.04488873457,159.926525269673,0,0
"6",2338.09451556548,0,0,1337.38790936797,75.6818576862825,0,0,1274.69925677486,1976.5001194683,1188.46679433979,0
"7",0,0,1311.63390473229,262.46483951121,3663.72424463934,3624.43673509252,0,0,0,0,0
"8",42.6346800270258,56.3784545644221,438.526922743334,2866.50641780982,0,2833.32760368957,1493.36861721972,0,1247.97037241566,3357.35051013871,0
"9",0,3232.63265781226,0,159.291536234873,0,0,2702.73683020416,2323.28154527002,0,1629.49462897128,0
"10",2201.68144788361,0,640.277876087518,1482.98255098869,2765.34068965764,232.936757627523,172.953485783931,607.403237259854,4225.51567630937,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
