"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2611.69158286057,0,0,0,0,3335.42613381105,1206.66388733424,580.397525742164,2432.27007523989,0
"2",0,0,0,0,5583.70647732718,0,645.587706549976,0,0,1518.03442318403,0
"3",0,1987.7750836549,0,0,0,2088.45795057262,0,2428.78545339379,2743.0615562143,614.21100585727,0
"4",2781.1648413626,0,0,0,3538.63563473757,1006.86220833184,0,0,0,0,0
"5",0,916.37477042211,0,769.907105416773,0,0,1212.64899376301,1926.08921148825,271.761258592387,2252.08855401721,0
"6",5767.53320839518,0,0,0,0,0,0,1857.40448947195,0,565.892755335598,0
"7",0,3727.33207383003,2732.3152045173,0,0,266.955780192756,0,2135.65666543523,0,0,0
"8",0,0,1515.72154949316,5558.04882464412,0,4306.71787676695,0,0,955.575327704066,0,0
"9",0,0,2081.91153582143,0,0,1584.90484548687,4363.81474486243,345.361426363977,0,1671.44464595804,0
"10",825.996257577249,0,3533.30527264641,2850.22697990275,0,0,0,0,5119.56321147167,0,0
"11",0,0,0,0,30.5159272998176,0,0,0,0,0.287922833401815,0
