"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5562.65351844069,1812.01758155602,372.802272863504,827.362930663917,72.8529034660902,0,1518.75999799761,0,0,0
"2",5522.93869708415,0,790.019113049505,0,1148.72023439077,0,0,0,285.650562536756,0,0
"3",2235.1055850336,0,0,3862.88763586903,0,1118.84082123891,616.936186267406,1162.9246258671,44.7099424551194,820.886252961767,0
"4",0,0,1531.66187483437,0,0,337.621424773111,0,0,1152.70006543329,4304.6793193913,0
"5",0,0,707.605772295013,0,0,2351.33573312465,0,0,1020.5285690308,3269.39981924934,0
"6",830.891928201464,0,352.496669077644,0,627.451740681822,0,470.764961698011,5909.22515354375,0,0,0
"7",0,0,0,2588.99178551305,4871.03613301449,520.836933016932,0,0,881.394872430845,0,0
"8",785.758097015772,1444.17709663798,3708.74327105648,735.257932830341,0,0,1687.43261335972,0,3974.69456770794,0,0
"9",0,192.706266415229,960.709280609336,1618.24328288771,703.335081004639,755.690917300505,4766.57105828839,390.917321163786,0,659.263990823008,0
"10",0,2012.83277914046,0,0,974.951919608889,4096.71992843077,2015.77275937293,918.13403491512,2310.6803001299,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
