"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4625.30835569458,155.308183937463,158.650081950842,792.773400157723,4434.40918324726,0,0,0
"2",0,0,1436.23462056804,0,1442.75850608901,0,4868.33548040418,0,0,0,0
"3",769.968446082286,67.7700529780482,0,494.194038678089,2165.79990345267,696.405871203871,833.761168506397,394.512847036525,803.070433526945,3636.80828822814,0
"4",0,2943.99178798248,0,0,0,0,0,3333.01417788619,83.5750845314361,966.08163403202,0
"5",1230.84744985725,0,668.164555542995,2702.57852408549,0,1034.47211136064,372.120419585173,207.053342410682,1133.63349085757,0,0
"6",595.039182519372,95.1778379575314,1934.62871813319,0,504.079051836548,0,0,20.3965935948027,3562.80412299889,1478.7049461623,0
"7",0,252.445796071009,1127.71618400823,1356.10199150551,746.979145470785,4043.76161470026,0,297.267837220785,0,1037.98715499882,0
"8",5068.18168130131,1078.49226470322,1050.55346697855,0,3012.47298255832,1537.87378203158,577.049392848961,0,0,11.4400081864592,0
"9",1681.10169027934,2132.71383304112,1370.19198232715,0,967.146531211803,1746.43595243341,0,226.639858382074,0,1923.2073508177,0
"10",29.5558572954489,2641.77808790096,2275.76403492037,0,158.313734807974,36.2992476703637,2113.43771748407,986.667293709004,4087.27574780993,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
