"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2696.69985674214,0,1718.25748558734,1770.75925112659,0,1339.24298343367,2641.4896280983,0,0,0
"2",0,0,847.147816328629,0,0,384.450177085616,678.751336167993,203.831245773695,4875.4047169497,757.743314755682,0
"3",7390.47531286678,569.002025956644,0,147.038626378528,64.8917231558044,1690.88336133473,0,0,0,0,0
"4",225.823531530305,553.415904863372,0,0,2317.24813483014,515.15778232067,2111.78869257385,0,0,1603.22863831332,0
"5",0,0,112.903642794049,1424.09458275299,0,0,0,833.068177047322,0,4978.80349110537,0
"6",936.809946605055,63.4492129113073,168.865945494285,378.957165300762,1707.26050998283,0,1921.4855409918,3014.00213191665,0,0,0
"7",0,848.727231723591,181.279705377694,2362.87086759841,655.46345587685,1203.73933083316,0,2406.98517176619,1203.19396079933,0,0
"8",279.889658014094,0,2522.43477867136,0,2148.4739268023,3056.80572194608,239.184917213802,0,3591.76020197547,497.514373985212,0
"9",499.533662154327,2646.89656308675,0,1125.45466248217,488.761037589768,1376.46956912721,1892.79736090112,800.584778885408,0,1216.93956426603,0
"10",42.1621961642822,1864.98271548372,5999.81782367917,2021.50951986351,0,1026.39271870342,1374.22674770418,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
