"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1134.9684458808,754.751317104156,1910.76481799829,0,0,0,637.34642279776,28.7866590661331,5699.8315421408,0
"2",4043.74478135782,0,0,2769.00148868389,0,0,0,851.723402822487,82.8589341970746,0,0
"3",184.134481496357,4781.32083893389,0,0,0,0,3431.33691464929,0,1465.49881461315,0,0
"4",0,2171.40277603833,0,0,0,708.988816356326,3059.79582779951,0,1386.4752642376,0,0
"5",363.781357003552,437.070261325296,280.621453225629,0,0,118.924360734555,2889.73545777718,3258.73700363354,0,0,0
"6",1022.95166157738,0,0,0,974.106942932742,0,0,2256.19721172732,3937.57463696528,0,0
"7",898.53292663197,687.607338455987,0,864.97565425623,2110.79598825865,907.883083423424,0,0,1435.35442384964,1957.11030909934,0
"8",2861.54909926791,0,3928.27998097298,3633.4409490253,0,0,0,0,515.506018156659,1397.2875311855,0
"9",0,0,0,0,2529.33479765625,7518.10240083665,0,0,0,0,0
"10",0,0,4899.60081117565,0,3538.62031051666,0,176.609378760439,2895.95709250653,818.304128638984,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
