"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.126752459241,0,0,1158.67658458897,0,686.75659184061,46.6900438854613,3862.31334951742,4012.88588269632,0
"2",0,0,0,1135.45891679528,1278.9883176732,277.142466787985,1424.40670462936,3160.50262284173,390.600211458277,80.229366875461,0
"3",3519.6025225204,0,0,0,1671.98340543505,3697.53428110071,0,973.170840636339,0,0,0
"4",1366.95701008707,740.540037100365,0,0,0,0,2819.15136519444,2400.01427204983,0,0,0
"5",0,0,563.837315682117,0,0,0,0,143.226249136621,1680.69219602715,4961.11413285386,0
"6",0,763.025913962451,353.105887511128,4031.45704443057,361.560179488402,0,1252.68351181396,1428.99791599621,0,0,0
"7",1477.48429703917,0,1705.44863632466,0,1942.57366788971,0,0,0,3736.75312272164,0,0
"8",0,0,4272.80832001268,0,0,4688.77585308757,3374.47940550806,0,0,0,0
"9",0,6950.86264381197,0,0,2698.36692862253,398.207626058289,0,0,0,0,0
"10",3010.65047768826,389.618163433465,2968.05340294775,4011.26694873788,40.7089556663657,161.434584183065,0,1747.35918894147,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
