"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3433.4320954031,4660.10038866437,0,0,1077.35811284241,0,112.829036022949,867.38846049397,15.3411115611747,0
"2",0,0,1174.81837531274,0,0,617.012765084792,4686.15310768313,0,1269.34435898053,0,0
"3",0,1482.66837513421,0,2733.24468719499,2732.5992819191,2355.77924214733,0,0,0,557.999463297137,0
"4",0,1830.54522200787,0,0,1776.68201570062,0,2027.55874655139,594.396445103061,1097.48025506898,0,0
"5",280.832919124983,382.040014842545,1089.59027834696,1454.02414642349,0,0,0,0,3965.07513495309,177.307400008701,0
"6",755.536931153702,0,0,1647.29302155465,0,0,2786.5068792264,2520.52207647609,0,480.971544791841,0
"7",0,1165.71971193292,0,3343.62105479054,0,0,0,0,2471.07067022799,1881.84828702378,0
"8",1648.59292780795,458.77020709589,947.258797051517,0,76.9053372135129,3970.98508602492,0,0,0,5233.55122341448,0
"9",2170.7843175021,0,0,0,4145.61263726624,1232.76345525148,26.4549953922656,1764.61144075221,0,707.210352328376,0
"10",4518.94721174616,489.997884350983,1991.48572310275,0,421.058767265082,0,0,4907.6021351331,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
