"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2814.75804789398,2557.17425114391,1557.31545049796,0,0,239.105002546657,0,2166.14382853058,831.952624374782,0
"2",0,0,2020.55416233703,1898.98786411999,1329.83834654338,0,0,2497.94823406083,0,0,0
"3",0,0,0,1052.74396483328,1508.38191027745,1392.40915838558,1529.69581242513,1481.82271628583,2897.2374874857,0,0
"4",0,0,0,0,573.776685391527,3154.78175369414,1466.3897207664,0,0,2131.71452458003,0
"5",3487.28710616655,0,672.448879813672,0,0,1892.55631312981,751.603176047391,240.312951894516,86.7755779244958,217.885888723397,0
"6",0,2383.79379834505,849.1104008927,0,0,0,2116.23737030319,1321.80604056885,0,1519.88284309285,0
"7",1498.02786232218,2408.81569267917,0,1481.96254905973,608.960689202193,0,0,60.2351102742305,1477.83932018728,1326.41850025053,0
"8",1987.2717882656,1635.80597184939,0,3187.1730814527,761.813169706865,591.011550812356,2487.37672160195,0,1397.51827057844,288.09302434112,0
"9",2402.10755058067,0,2301.57625268761,0,328.553764143978,2223.139885329,53.7777686886732,0,0,2738.2819770627,0
"10",0,0,1462.38961560364,0,4041.53347409921,0,882.488156473935,4297.83608040308,1644.84439501827,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
