"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.785330507447,0,3658.56776203212,3124.70851053691,781.088244417163,2417.29935749422,0,0,0
"2",344.951941809263,0,1798.29986046927,301.332737793374,0,1506.04388919426,0,0,1760.47194557876,2036.22823221626,0
"3",4413.20380929511,1307.43871029046,0,0,0,0,2640.57027050275,1501.07825960463,0,0,0
"4",0,0,58.2986245164698,0,0,883.617627519081,1587.57848847849,2362.20528069646,0,2434.96266322163,0
"5",0,1190.56878269832,1877.93929077832,2654.06255851441,0,0,0,0,0,1626.29926170874,0
"6",0,786.626326089067,88.8305636500151,0,2695.2098504041,0,0,1054.53211294886,2947.05090169274,618.580698417888,0
"7",1864.09899936508,3827.58507114133,0,513.484797955346,0,25.0003825927251,0,2564.84612274316,67.2443501777442,0,0
"8",0,1326.54276177983,0,5314.7047772689,0,3049.90087304993,988.034401310512,0,0,1656.88076519911,0
"9",406.179692350656,804.411858768566,1511.11365904838,394.598038431636,2689.65001395403,0,3560.20617427758,0,0,681.27776166174,0
"10",2346.25986451486,0,4343.98623350852,0,109.430412974367,633.823528324891,0,0,4895.5916822755,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
