"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,703.597571990353,0,787.793076681749,2792.69990946581,0,5882.35864685003,0,0,0
"2",362.248594036623,0,801.46318849604,0,659.401267756213,0,4128.25133078043,1795.96422599201,0,0,0
"3",0,0,0,0,5642.52469061347,2889.95809263674,0,506.540275061152,0,823.267991381215,0
"4",0,2319.4525873193,4132.89662476293,0,0,0,0,0,874.313472349545,0,0
"5",2609.03006031145,2588.31027973342,379.001012027814,0,0,367.525738343709,1405.00280328335,0,0,0,0
"6",14.8857642715527,0,2489.9120250521,0,0,0,0,0,990.235277459447,4695.79738641964,0
"7",3461.17345909482,1170.24451829331,106.617644018037,0,0,892.211872189983,0,0,3232.01223037905,0,0
"8",2896.55257948725,0,1249.76549613109,2085.87058249722,0,819.010311235132,4014.18351491355,0,1270.68109434414,0,0
"9",0,2006.37906527341,0,1665.07331773675,0,1492.49273747951,0,1348.32807337839,0,3535.16400462478,0
"10",0,1158.78706014808,0,5427.23900972977,2063.13900431285,0,10.039930009109,366.769912206098,3303.11680519233,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
