"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1373.75920978393,2557.98750842293,0,2958.88557720479,0,2971.01980844893,0,0,304.797101127448,0
"2",0,0,0,325.840876932582,131.855150762807,4929.72618402991,225.418737389188,0,2134.48765794681,0,0
"3",0,0,0,0,0,2589.26776164275,498.765171517962,23.8735490120546,711.81242694294,6038.5721405768,0
"4",0,0,3450.23677619617,0,881.324614557596,1178.30810335908,1472.33373454715,0,0,344.459455771655,0
"5",1742.77717375824,0,0,522.679129883181,0,556.596612319125,0,2887.29366392842,0,1639.52331381082,0
"6",5287.51545503718,0,713.271546869925,2190.04345129563,0,0,0,0,0,0,0
"7",0,0,0,0,5180.79269683905,0,0,1093.98393860619,2477.61205020319,109.871038326762,0
"8",0,5112.8478355283,3141.75773098937,945.900040633795,0,0,0,0,2518.55163864471,617.006332812127,0
"9",0,0,0,4193.75262380513,0,0,0,5853.68457468761,0,0,0
"10",2344.40167853943,2756.56646545528,0,999.966787413361,0,0,4359.13627695,41.1254072533054,1827.8951059869,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
