"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3459.78936527253,473.033633652018,1112.00413567959,374.326221866368,0,1338.84755724727,3408.44829127012,0,0
"2",731.42497778806,0,1705.73461846988,947.978271129968,533.952313899043,419.416477794504,0,3359.30276652273,49.5191814570081,0,0
"3",1998.44015403502,484.413142408204,0,4220.96315054809,0,1730.42807671494,990.262806535179,437.783719451518,0,0,0
"4",0,2003.64247205139,570.89481845493,0,909.285197793246,0,0,2563.13154485229,1279.70865128027,0,0
"5",0,0,362.437894379547,236.719238838246,0,0,0,1130.31686076379,3086.25129813213,2533.14460158607,0
"6",247.181862609673,0,3137.75064523838,0,254.675635513199,0,2266.11873585022,0,0,2285.10357399121,0
"7",595.181050815614,0,0,1992.45110283792,1589.71645252609,2923.38744651858,0,737.938253812671,1023.5854174645,0,0
"8",51.3512912638951,6755.11789630801,0,0,2064.77723161636,1306.69950878389,0,0,40.5682582095986,2117.54939242653,0
"9",2807.06700849536,0,626.646220663154,1307.03751295742,0,2002.04194781295,853.572263305051,332.640430837081,0,2118.43181442155,0
"10",2913.24411219414,0,0,0,2688.44707233707,497.598981859782,5447.52377329604,0,782.277781911083,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
