"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2227.51056254285,0,1638.31476474361,184.888469894941,0,4339.48072446824,304.158806993972,1472.09587634433,0,0
"2",2024.18134848871,0,680.04200597749,845.759966707832,0,1014.16903666174,1258.56686315374,831.862843341252,0,1092.74654273054,0
"3",0,1615.60251782846,0,0,92.3686261695855,1504.17303266655,1643.41794393866,1395.00147399085,934.455741968826,2677.27171312952,0
"4",43.3073789294708,822.913871977366,0,0,0,597.123926848502,1788.07531107678,2511.81077777542,1563.43141782414,0,0
"5",1920.41344858425,0,629.069639228034,0,0,859.063987287357,0,0,2395.28522996108,1545.03758863906,0
"6",1063.39646865263,376.486552202832,1827.55850064595,3472.7467680847,0,0,0,0,0,1450.64216361662,0
"7",512.40108104119,409.124746944376,1653.17635407272,2021.9062868422,0,2322.79809411425,0,1490.41641959607,0,452.436741364326,0
"8",2013.76195502699,0,0,1199.45512358536,4868.86509671229,1902.78465359442,515.102116743785,0,0,1836.09463294552,0
"9",1411.82866624949,3429.42157460462,2686.86777907572,0,2029.79123078322,0,0,489.527947779705,0,0,0
"10",385.403960362077,362.11368466703,2386.53928347849,0,1976.94461580424,1053.78593017801,0,2859.21363348228,3305.09061362615,0,0
"11",0,0,0,0,0,0,12.834619605237,17.9692305279824,0,0,0
