"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.167787375033,420.825449665133,0,2027.70753278899,926.863940430604,0,2359.24398197844,2405.65881784915,1550.98169490066,0
"2",0,0,523.176220219786,0,1561.08119891577,0,1798.45747852106,1694.77141078302,2169.84229862163,0,0
"3",0,589.871801831357,0,0,3256.52717780716,3538.57227150394,0,0,1492.90728596932,984.412512580992,0
"4",0,2869.29808522869,0,0,0,187.072820936767,2712.01078554408,632.942846629559,786.916485002565,138.421661090166,0
"5",735.749457388869,0,0,107.580359500685,0,1839.01149252682,2112.85741361078,0,0,2553.67117067257,0
"6",178.388592127083,0,3449.8038323803,0,344.819587304683,0,0,2982.82123563086,1234.99720575977,0,0
"7",4794.23403472845,0,1082.55896702403,0,0,2185.59101321589,0,799.875709006826,0,0,0
"8",0,3519.95408581966,2633.19600603416,1216.21391630815,1888.15118966844,574.148547956927,132.182752193926,0,0,2372.21708062702,0
"9",594.404009345393,1161.74462467637,0,3141.73650112872,74.5713528794852,0,2635.19039921291,1013.43032404891,0,1426.3599872009,0
"10",3071.91821374509,627.137125836347,1753.69308715496,4712.6521330261,0,0,166.778749903575,416.875625409817,1580.03678652215,0,0
"11",0,0,0,0,0,2.63857478003088,0,0,0,28.1652753531885,0
