"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2363.64464503212,2598.29792547463,0,3158.24007016267,0,1404.69448317777,0,0,641.572081140753,0
"2",0,0,0,57.3796842940803,0,5529.99479862623,0,2101.13156630791,0,58.822557833104,0
"3",0,1838.96120462563,0,2709.54682823271,0,2115.8264973464,3197.95651948794,0,0,0,0
"4",14.0355466242293,0,0,0,723.34529572812,0,0,2653.17939975468,2250.78701042653,1685.31543189819,0
"5",0,3315.31364343935,0,0,0,0,0,2729.03616586424,1304.52008439617,0,0
"6",0,0,2818.7589534919,1025.76256473759,1096.48005433476,0,568.009587342841,2405.74672841893,176.92452117411,99.1480437026,0
"7",3316.59024019319,0,1124.10306984034,0,1623.41600978594,0,0,0,2798.15040415577,0,0
"8",0,1643.92742322314,0,1798.47492351659,0,0,0,0,2324.2899640176,6569.37126785103,0
"9",3121.43507464686,81.326594447255,2685.22155466763,0,2551.37660935284,1608.0773653783,0,0,0,0,0
"10",2902.69686887938,0,636.872059003932,3587.01890918275,0,0,4386.81698897789,0,815.686895554348,0,0
"11",19.9365769913068,0,0,0,0,0,0,10.8672731419126,0,0,0
