"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1835.82448864984,0,0,1818.83133460164,1.98667341238229,0,0,6509.80670832409,0,0
"2",0,0,2746.90080184218,1323.37036724457,3022.77140073895,541.918062727101,112.36797450852,0,0,0,0
"3",0,0,0,11.97450174188,0,0,5741.66080297177,1286.29313243331,1712.42220526133,1109.9404072844,0
"4",368.284731869292,1296.39383509759,0,0,0,2880.98952417578,0,0,0,2780.99459328908,0
"5",145.332118109553,2063.90254184802,2277.84289254889,0,0,1020.82449054456,45.8410765345837,537.289423937151,1257.83735017699,0,0
"6",251.499128748254,1799.094250025,143.326333613277,628.419584587067,0,0,1685.0917933055,3098.67469507531,0,584.724667848326,0
"7",0,0,1739.39745408941,4152.7626821965,981.649419825431,268.273375196663,0,335.808561318542,190.29261596211,1194.07561538657,0
"8",5626.47140413661,2247.95839514706,303.396966365364,1101.17706910333,383.77434460313,1316.26569482646,572.200277440047,0,0,784.819426986364,0
"9",2952.30307433804,0,1447.3872476583,1960.47870509038,959.467031141071,0,128.12646863418,0,0,2599.67467163092,0
"10",0,0,1205.00186636101,0,1986.36450845412,3223.64084046797,1272.18918559184,4641.89532072335,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
