"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4513.69834617916,1189.43862867056,0,0,325.824285988121,2805.58608290319,1172.18194769019,0,159.719913556645,0
"2",0,0,0,0,0,5483.84042644927,0,0,1138.9592741261,1124.52890648586,0
"3",3466.03727162606,1549.65984047672,0,3591.9940918449,0,0,0,0,1012.54879009131,242.051055653974,0
"4",0,629.696609378029,0,0,3790.51493070787,0,1805.5867616784,0,410.023527502353,690.840855165467,0
"5",101.617687838671,0,0,109.034653067119,0,705.511109606855,2126.98197943319,670.624146434508,871.394259657535,2763.70605766192,0
"6",0,0,2288.1369388616,18.4099410111512,0,0,0,4699.22520476803,0,1185.05836856185,0
"7",3186.66000665295,1593.71371394301,906.911749504957,236.712856818383,0,1035.82189269013,0,0,0,1902.43950436596,0
"8",1496.76770586211,956.405000790676,4300.32393427634,3690.24971636691,1725.82985541308,0,166.487365899288,0,0,0,0
"9",111.925567616233,0,461.256768053725,0,2557.59022917071,366.928605456191,2205.9214726274,3357.9298345946,0,985.884720973751,0
"10",1011.68606773898,0,686.381692978116,1531.78165085521,1078.92302407291,1335.9723411604,446.913916445035,0,6237.43302834747,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
