"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2182.84457569371,792.620533936799,376.875301248238,2153.14753059385,403.707811400242,3546.57009877275,710.683353342391,0,0,0
"2",472.937883348877,0,614.948549818447,1332.42851806978,0,378.909618567098,1804.63667217418,139.285230144069,784.00099471591,2220.18114022289,0
"3",1246.35069311558,0,0,0,183.650289934196,4056.23501322043,1467.62658485917,1968.28488997642,729.115847525024,211.027731061802,0
"4",1330.05256451207,1531.25775979629,247.454778049736,0,0,0,1010.57853452105,0,594.453340515898,2612.86570703678,0
"5",2021.58676706722,1086.25224083189,147.021037747193,1312.06008529113,0,474.136069963651,33.1078477010765,403.728861797788,0,1870.9769832998,0
"6",0,1156.99506964725,3752.77841060076,358.232364587958,19.0484352453952,0,0,0,2107.93530935325,795.840863768126,0
"7",210.659103679379,0,558.952674120361,0,4731.73635780056,0,0,1271.78901374606,745.785617592672,1343.3369570362,0
"8",2532.7488313837,2902.46345809271,0,274.768108627045,1164.69370277035,1140.0964719017,228.66371213355,0,4092.62929369925,0,0
"9",256.510861230954,0,0,5523.81853213953,0,2800.81367629782,1466.29412882455,0,0,0,0
"10",1273.04375286392,383.360406705711,3749.47757820515,0,900.581723020016,0,0,5406.18978448086,616.438476322565,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
