"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,496.182365253663,2902.50447274458,1039.41855336769,727.581498994492,0,535.637135302441,2959.3709981765,1505.75418114854,0
"2",1663.68203576023,0,770.972528103506,1651.39434825299,284.388967981053,0,244.494503114444,0,2639.88240376154,492.513820087428,0
"3",0,1208.78359444441,0,73.9799248951594,269.327988668014,547.484988279001,264.396139960896,3655.28722858906,3367.81671827808,475.21446657824,0
"4",756.35659654047,598.500314685676,0,0,0,41.2920575254861,4163.40247117452,0,531.908653495335,1235.20259101051,0
"5",1071.88426676099,0,0,0,0,0,1959.8748924482,992.724318344377,0,3324.38641614616,0
"6",936.183865239074,103.91001448196,0,4440.67253243729,2644.77985501551,0,0,0,65.2841860288685,0,0
"7",952.128254075515,395.071498306276,2376.81266230496,109.631631633642,651.616023348657,2430.56396663766,0,1684.71198028142,6.3217089911476,255.401998396041,0
"8",0,3871.11863213586,1550.01082654924,0,756.239871903795,4452.69054014134,1444.9525277438,0,0,261.051180134303,0
"9",629.831388118529,0,2295.72622185765,0,2059.03834018567,1054.28560977305,0,2503.85090963358,0,1504.70472892424,0
"10",3343.22082164741,3065.78945671338,2373.54895840923,0,1448.04843889417,0,1480.35704454455,527.749561336558,90.3774400527446,0,0
"11",21.4070791928345,0,0,0,0,0,0,0,9.39677094038484,0,0
