"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2623.3691936995,1098.77435269756,22.244788212997,0,1274.88323067196,0,0,5147.17763970589,0,0
"2",0,0,1437.34694292989,734.115296715144,0,0,0,4055.0109011395,1520.85546627672,0,0
"3",2637.04452368145,486.048709562473,0,0,2628.95061305804,1369.99912963131,0,0,2740.24807375975,0,0
"4",0,2890.48483058689,0,0,0,117.14784622445,4226.61597936835,0,92.4140282524343,0,0
"5",860.909037129748,0,6487.96085657011,0,0,0,0,0,0,0,0
"6",0,0,0,7383.11427422604,0,0,0,213.059309733394,169.663671730012,424.9931975132,0
"7",1971.71678059906,0,326.705665350504,65.7943906146668,0,3018.32494635004,0,3479.71794106107,0,0,0
"8",2224.35154887013,0,0,0,2849.87354548554,2798.78066531813,4463.05781893464,0,0,0,0
"9",0,0,89.8436383405529,0,993.051112746967,335.306262492981,0,0,0,8629.23618491216,0
"10",1680.67241705463,3212.46692678553,422.62210658995,972.91416019484,2680.98276807412,339.456580662026,867.803780683624,2152.1729815534,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
