"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1948.90765411697,3223.05805620596,0,0,374.557447875221,0,357.48837555658,1592.14720069697,2670.29047053622,0
"2",0,0,2777.1503073875,0,903.999280835249,481.407507176471,0,270.428583770895,0,3314.34292789115,0
"3",3259.04502199322,2774.0129912696,0,405.83307130306,1525.28980731402,0,0,0,951.91269483509,946.197462977625,0
"4",1433.41686533992,0,780.066394092022,0,218.104209513892,464.144971758246,2852.84073238667,925.134064514021,0,652.955446827062,0
"5",0,2802.83407387274,0,0,0,759.872634337428,0,176.761089043725,3609.40209644587,0,0
"6",0,67.5183185551662,0,0,0,0,3538.1074211628,1646.34821002195,1983.25027191938,955.606231543409,0
"7",1779.15118804856,0,138.28032619897,601.939547340101,2313.83829824025,0,0,3339.0321553153,574.34954664873,115.668662183333,0
"8",2018.37774700756,623.611235249005,0,1820.72503662981,357.151718197797,7167.15763636427,0,0,349.04020515991,0,0
"9",484.494726626338,0,1668.77940365667,440.575775009096,2318.34183387568,6.75846383928067,1544.55015975385,3184.76865526512,0,399.168180466872,0
"10",397.418651159301,1026.28923770407,1275.91907493738,5881.09573670845,1516.13289138743,0,1621.97926568306,0,610.25686401856,0,0
"11",2.79010716005626,0,0,28.0137429731631,0,0,0,0,0,0,0
