"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1186.5738676936,362.017816794818,2932.47492691197,40.7910539637077,1616.36157261625,4028.22996700761,0
"2",2876.03170904516,0,1194.38799890947,2498.42902224469,0,0,97.4275760598363,934.865413945149,146.186886857002,0,0
"3",297.568818551231,0,0,0,1475.24725342228,2438.68059316829,3786.03482089559,152.28199519156,332.015878370919,1380.46169009258,0
"4",4000.47031833088,232.580812015129,0,0,0,976.630260739698,928.55666626076,0,919.513141210684,268.911485874535,0
"5",0,0,0,0,0,1098.17716702632,845.503648713675,3977.73744792507,0,1427.45163003474,0
"6",0,3120.00099778475,0,2095.81643686465,2703.3304818456,0,0,0,271.682536707731,0,0
"7",2.66215683313339,2874.07513588521,0,3604.75663711455,133.2347544351,1294.4966394985,0,580.482393485904,372.552006722747,0,0
"8",925.873756724672,0,7263.67733592587,282.498784781181,186.583966113771,38.245952235501,0,0,3639.18378282736,0,0
"9",1272.08754784972,0,1405.18822764307,0,1733.12732595391,0,892.732497475185,2795.12699015473,0,1949.17460941612,0
"10",0,3016.51656508243,0,696.682028958637,1734.76038990001,3045.65023188771,74.747442669444,1418.67583882142,2342.05922427862,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
