"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4111.94311809696,0,1382.03287511624,0,0,0,2187.26202225401,1131.44420086551,1353.7669886552,0
"2",290.682037531805,0,1406.23235752666,0,2554.42638100044,0,0,890.170901985655,1611.78947231702,994.027456699694,0
"3",511.023886317781,0,0,3692.12368560272,1402.87978146565,0,0,648.493610088493,3607.770086218,0,0
"4",0,0,2636.0502130671,0,282.398813795604,1411.75941446962,107.742389868644,171.6620967062,0,2717.04975652463,0
"5",717.762484282945,2647.13157514833,1176.51889217081,559.469253519676,0,0,0,677.044445170723,0,1570.94324340726,0
"6",1262.90937926551,1040.75088803908,0,136.613500376665,1458.68939062674,0,1986.65177990727,1533.0386217213,0,772.176893266136,0
"7",706.769041213686,893.469040517394,0,0,1865.70939435173,0,0,2978.51006268354,1889.55941947878,528.242765730107,0
"8",5346.8128330772,0,660.532099181283,884.113040502494,1187.34501653424,0,3900.69984166021,0,356.560747652954,0,0
"9",0,0,1284.69850698064,118.390155026755,0,3870.61139338833,3562.38356755027,103.928928202106,0,1107.42464734478,0
"10",538.734645646052,549.878888965759,2699.22149355201,2385.23418048374,401.409261589897,3971.527853493,0,709.85044467555,1073.23495319224,0,0
"11",0,0,0,20.2062193353739,0,0,0,0,0,10.5976307978455,0
