"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.3661603522295,0,0,0,91.6507032198678,5653.64563805338,0,4394.78670336242,0,0
"2",1963.84993490152,0,2842.37508741883,0,0,1077.20204706454,0,0,0,1863.90153767628,0
"3",2423.42742873529,0,0,1298.36004428006,0,0,3039.10142338726,1449.15542903036,809.755112771454,842.491611488459,0
"4",0,1454.14891389562,1285.32727011744,0,41.7805088374266,1329.72423432423,25.1533181259808,3190.52843913129,0,0,0
"5",0,0,501.747451251034,1807.06277333211,0,2849.56828359135,0,13.6144289382248,362.85250688517,1814.02444970187,0
"6",635.224837263893,0,135.098382953889,0,3973.18026347533,0,542.644342897593,2327.10637810084,56.5086348970449,521.067613614152,0
"7",0,1953.39813954528,4634.69844497575,443.839202229301,796.848779864917,778.893790628027,0,254.581366732078,0,0,0
"8",765.956701190507,3659.19411853039,311.794273344842,0,171.306365251447,1615.54791057718,0,0,1799.52003976923,4012.74416994471,0
"9",3309.21465614754,816.320340228767,0,0,1857.59309690525,1222.08031173203,296.932856522221,2545.29593695694,0,0,0
"10",277.020749096276,1333.7458382153,125.408489248333,5624.92120315717,2312.14902503019,289.231380213779,0,119.679154597723,2246.93588203929,0,0
"11",0,0,26.8041631681777,3.99968696504168,0,0,0,0,0,0,0
