"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3051.8784756221,1532.40153880167,52.2854238159773,44.2904532769351,0,1188.23695191637,4297.35636155479,0,0,0
"2",971.447881554881,0,2022.74016874549,0,0,1612.54229045738,0,0,3140.59826630349,0,0
"3",1265.16207771826,1712.10387228772,0,5711.14129051841,305.553850468113,0,0,378.517656812249,489.812301888199,0,0
"4",1434.00272500601,634.92195819262,0,0,838.566201920002,642.027835440102,263.074095356433,0,38.5120098246536,3475.55785869229,0
"5",1875.52727617538,0,1005.94029708476,795.695668233093,0,0,67.3887487001406,0,2694.33904750452,909.978856001912,0
"6",1890.39127811949,0,0,468.528500422154,0,0,915.942623237884,1624.77050025359,3291.19755116953,0,0
"7",0,1778.11611422287,1906.37009160716,2150.53202697403,2005.68188854724,1021.55960262407,0,0,0,0,0
"8",726.96695040886,0,561.570277155259,0,1405.33124023261,4689.12115429835,3441.27117670466,0,0,1511.80277980866,0
"9",680.926233008655,0,2365.7805995284,0,2555.19269950192,1288.64777853107,0,0,0,3156.88988792255,0
"10",530.269885343433,2066.15309044228,468.450589555747,0,1998.24170541778,0,3681.56398307102,3584.41246776785,0,0,0
"11",0,0,0,0,0,0,0,14.9041470988456,15.8997030343738,0,0
