"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1035.9284161728,61.9413648859864,2245.05489283952,1383.88629621854,0,4701.95710924418,184.487937474562,429.273020927664,123.920167224649,0
"2",0,0,2514.67711559756,1003.08745295961,754.707873917427,1037.58022334631,0,47.5727903657976,1474.60391735806,915.09923351649,0
"3",0,78.0933725246702,0,0,0,1494.39144304906,2135.85304421422,1104.59871405276,2068.03902111408,2981.31545473823,0
"4",0,2931.52006185382,259.745222003807,0,1756.98253794728,0,0,478.787134434902,1899.62772819232,0,0
"5",4290.21503808155,0,701.596030400829,0,0,0,748.715907217647,1455.80657511851,152.536342881313,0,0
"6",0,337.401355135329,1024.21509922957,3207.90488636535,423.833271212191,0,710.487817209569,0,199.57964863197,2287.40837541868,0
"7",1917.58644090671,0,953.63324731794,0,1136.89643858727,3652.52160862927,0,0,226.553298557617,975.068689976526,0
"8",414.668870882612,4196.11726861756,2286.7374153049,260.9755541655,732.919713021809,1567.51558596299,55.762242220267,0,2790.40194245282,30.9649859799866,0
"9",0,635.642657599759,2060.70806773798,0,2963.63190846013,1501.88980036327,1145.1122887607,0,0,1740.45247557079,0
"10",2721.42010733093,28.4703788636896,0,2461.16012363371,0,0,59.5891701199919,6628.70798204084,429.743959608995,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
