"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,671.377953831997,3831.22305379865,4400.81077235287,0,0,1263.03742500448,0
"2",421.976571004022,0,0,0,4558.48006522794,1817.54619399335,0,0,18.6543732239247,930.671403611995,0
"3",2419.07172799365,1123.0166991873,0,3960.81351043774,1203.86120852952,0,0,657.449486653165,0,498.078416891426,0
"4",0,3088.73357167166,1859.09009888912,0,0,1195.18914621182,0,0,724.173033195767,459.476834463476,0
"5",0,29.9218447301582,0,337.752003298996,0,0,2257.86568438969,1713.98374522298,3009.34661605791,0,0
"6",1656.587154804,593.022576848255,4483.20183319569,0,48.9557929937812,0,616.205645687081,792.857449673875,0,0,0
"7",864.508002838303,0,0,0,1414.17293279005,564.314502889563,0,210.595350120517,0,5808.66893533677,0
"8",2656.16979801685,1936.83167326923,1686.66813192621,0,169.012968282255,0,0,0,5887.38100711372,0,0
"9",0,0,804.904763098033,3418.48624482107,1086.99711770899,956.056936814088,2282.59547655671,1404.10029237646,0,94.296367117344,0
"10",1356.38105267806,2471.64714506089,1029.38873536934,1461.13115140584,0,889.568827643485,0,5120.97480944044,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
