"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.2927224189,0,3816.2629818073,3426.65355634554,150.146858300943,304.50932790605,208.015517917798,0,936.568240291429,0
"2",2965.96569468723,0,0,0,1466.89285562504,0,1001.35337873808,335.906306837041,262.793223966645,1714.41714720728,0
"3",2191.83105254074,3260.61623794365,0,0,0,83.9596390861682,1483.53209280566,2393.83972316117,0,448.512304155187,0
"4",0,1674.96879470317,0,0,89.0847543225968,701.260627249849,752.134268714895,1699.00977001633,0,2410.20446942494,0
"5",0,298.781578566994,1126.79529331925,0,0,671.927256244535,3466.31443897768,288.316992317218,0,1496.73433427407,0
"6",0,0,1858.4582263193,0,1344.23651294654,0,0,2652.59083469132,1511.49941118535,824.045468060225,0
"7",604.220104316719,373.68329626035,0,771.300374644931,1720.80940413746,2401.5858319414,0,0,1766.91329366183,1223.7474190125,0
"8",617.165224793717,2292.4890448768,321.609101682637,1777.43174996034,1105.18095598711,1059.12061465644,0,0,5163.06688665131,0,0
"9",0,0,1206.15513356781,2107.46279714478,0,4026.3523377246,385.18494150885,2322.2819885468,0,0,0
"10",2995.5122309965,0,5337.77379345381,705.7250064064,0,159.545496146928,2164.44913033522,0,966.086064259391,0,0
"11",0,18.3418359976555,12.4620141355639,0,0,0,0,0,0,0,0
