"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1774.04264088593,5205.37511648971,0,3187.03144761239,0,0,0
"2",1123.14201841708,0,1636.5135452257,3742.68633184211,0,680.412141270886,564.574570305531,0,0,0,0
"3",0,3113.45438104647,0,994.619981218851,0,2800.31896572629,2147.58897675943,806.308744941468,0,0,0
"4",0,395.087558211161,1478.86273990182,0,0,0,0,2618.19651319281,1651.38703139114,1183.12884173476,0
"5",1168.51926539058,163.609338581708,1178.93844305797,0,0,0,0,2960.94368446889,1876.85916220058,0,0
"6",0,0,0,432.8964209926,0,0,0,0,0,7757.93403221008,0
"7",3209.81053572009,878.321190309724,4021.50160216982,752.626395775572,0,0,0,0,0,0,0
"8",1407.23684994949,358.382171178804,0,0,3065.44765331506,21.5700012494326,1228.14770830197,0,6142.11268613278,113.16650848078,0
"9",0,2251.01092481969,0,3255.35378013461,592.631102169467,546.222436614532,3074.73821148248,327.480743272031,0,0,0
"10",2435.18178772441,2083.30794661997,1547.43723212306,0,3720.73664299385,0,2542.42811213702,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
