"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3906.06640670464,2398.54813510859,1696.76996478178,0,503.82210839891,537.799916979333,0,1123.44267301464,0
"2",0,0,0,1060.84794954781,906.088310317651,0,2137.96652557972,2027.91557953217,0,1614.51024208383,0
"3",0,2975.33008760015,0,0,703.511694410804,0,0,1837.44812155793,4346.00114612398,0,0
"4",431.045470368957,0,1074.88843540887,0,0,2077.14143491296,3620.39925356039,0,0,123.188090180837,0
"5",818.358399083722,1448.49345811578,406.196234417969,0,0,1054.08436933785,0,1758.01767422831,0,1863.71975851612,0
"6",2393.3794943587,415.061044875151,0,0,0,0,0,2957.82521490249,1793.59599597099,630.968703095416,0
"7",0,0,0,1870.80284686743,3700.55844054326,488.076288106825,0,0,2802.8221484578,0,0
"8",2473.30448711476,0,4476.10248594681,1279.94724765193,1704.18394779669,141.161277374649,86.3342010319452,0,0,2175.02993169151,0
"9",2997.82076015032,1956.95266224861,0,584.790484037957,0,1353.76482759664,1110.70925604427,520.029224571833,0,1523.36998384309,0
"10",260.785696258572,2447.33625792792,0,1952.44239661671,441.745681514378,4139.67046402211,2098.24623437121,260.925401715366,727.939589171821,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
