"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.183843231605,3243.6830846567,134.714835410373,2179.66949680551,0,2327.82219181977,909.758423016109,465.624621916086,381.992708131929,0
"2",0,0,0,2081.95184669571,1.48202094525163,0,1115.50332888881,2963.55133734351,1584.84007318798,0,0
"3",0,0,0,2225.87792612592,3783.20644575508,0,772.486195186221,0,2806.33696440245,274.383518223075,0
"4",6.47015247945069,1297.37898676004,2608.00959751332,0,0,0,1161.78709123514,467.463060751279,0,1785.55379569264,0
"5",1260.83219926549,1010.57052338565,537.504905473223,0,0,0,2037.36490965914,1160.34110492848,363.39655024754,978.859700740235,0
"6",0,1932.3719370421,0,0,1670.5609708138,0,327.861514842753,2251.6962943799,150.026871751136,1858.31286437308,0
"7",2785.83175047071,94.177482281006,0,1561.52419973442,284.716009049133,3194.55741918085,0,0,0,941.452863259123,0
"8",0,2468.54848865182,1526.80448974372,1206.90286998785,0,0,0,0,4300.13379821943,2833.67393200544,0
"9",0,1886.13839928212,686.88111084224,0,1233.22309599579,2662.41665922718,1814.65234735457,1764.1255857908,0,0,0
"10",5321.56020511927,0,1260.37037424918,1967.21123200943,0,3396.9245829429,0,383.025327277436,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
