"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,727.854796373169,0,1010.30174212048,1929.75987949757,0,3339.65048471115,0,3158.88230228549,0,0
"2",1990.2905731308,0,57.9609086405433,0,73.5231556259655,0,3857.52137914311,859.846330538054,908.186259982736,0,0
"3",0,297.100335717124,0,0,607.846984298382,0,0,3726.41944057785,2048.05177080088,3182.87251829876,0
"4",180.843856536362,0,3405.77435500825,0,0,0,704.85283863963,0,3035.19163424788,0,0
"5",0,0,0,1886.9068519568,0,4941.91612933526,0,0,520.046912407816,0,0
"6",1091.87760060432,0,2478.19281635897,522.652906568565,1006.76231863266,0,0,3091.34481103818,0,0,0
"7",161.43752191615,1301.43250611788,2411.93332528172,59.800332928584,2052.12441164225,548.015832601517,0,0,0,2327.51579348725,0
"8",5506.8783168877,1003.46167425044,67.5194894475849,0,256.415559841914,1988.75131767469,0,0,0,3513.03722050608,0
"9",443.366438259629,2409.86622699886,0,17.4707290165575,3091.4303666263,1775.21538173937,1655.45287649273,654.635179359213,0,0,0
"10",0,3503.45797131019,1441.87266774149,5681.05034737274,134.995363199584,0,0,1567.71537197403,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
