"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,462.623977575254,0,4628.52490818196,3591.45345933216,0,1483.84685989861,0,0
"2",1753.32858143567,0,171.540052558951,2822.78854127257,301.363341800057,2698.30808999401,0,0,0,0,0
"3",3924.30606379729,99.9233037316984,0,1313.55938616711,165.613562845281,0,82.1996406247534,441.977556023865,3834.71153650264,0,0
"4",0,2020.18666537338,3422.31175368822,0,1182.70144711562,0,0,0,504.418812737089,197.044005517505,0
"5",923.713146073901,734.541455560374,974.482578021664,0,0,107.005603996303,0,3107.02098986635,0,1502.10612018115,0
"6",0,4420.06064672254,1815.80665524945,0,0,0,0,0,1508.01050550481,446.952645725925,0
"7",0,1782.46950454209,378.68133353096,938.730324162293,1849.10141958088,0,0,305.334999117174,0,3607.94214304183,0
"8",1331.29137287108,0,2221.37658176387,0,3698.15227315508,741.106295655091,457.163767368272,0,586.78881983573,3300.18446795918,0
"9",1226.90717873067,185.991934837469,744.777414582726,2495.9249931236,1281.02224530215,1078.95376352358,3033.85966839266,0,0,0,0
"10",184.344114293096,0,134.277193082607,1144.55568766285,674.903749565295,0,2392.8010432685,6045.6275884802,1752.58234524569,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
