"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6584.56877222366,1661.51190134003,1920.36853142419,0,0,0,0,0,0,0
"2",0,0,0,411.57502319303,0,0,2901.93747836655,2776.71701243075,1657.09909307093,0,0
"3",4659.35112209079,0,0,0,0,2033.10763711198,988.661005859203,0,456.581698485677,1724.58958614536,0
"4",0,2658.60473854395,0,0,1273.76632084503,0,646.947953338878,2112.53157407211,230.959231336814,403.852866295338,0
"5",0,0,2769.18140400287,0,0,0,0,1837.1581699063,1599.16621592809,1143.36410386257,0
"6",0,0,0,0,0,0,4600.6593121057,163.300693409783,0,3426.87044768714,0
"7",496.000670078387,0,1164.92351514261,0,116.073915037229,128.014776652271,0,0,5646.19984873538,1311.04699832947,0
"8",0,0,3202.82924477541,0,5091.02187057917,2609.23910396532,388.467979183022,0,0,1044.5053801055,0
"9",2994.3287446883,0,1064.80749721762,3316.30502368351,2671.9959329032,0,0,0,0,0,0
"10",1225.01377047752,0,0,3529.93433166294,0,4483.53714362131,0,3010.25368366842,80.3527921679074,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
