"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,933.262073136735,2124.03147921626,2196.00912381264,0,209.37324696406,0,1127.05377501311,3576.71950684508,0
"2",2711.13210936187,0,2481.4022743702,0,1636.84563680763,51.9969970165516,110.030058819119,747.312672957352,8.60885772845199,0,0
"3",0,3185.03184430118,0,524.025059774182,2711.95670065596,0,842.833039478636,500.804413437746,0,2097.63999204519,0
"4",0,2311.36745697869,0,0,1454.38040695612,3083.53244762015,305.868188425854,171.514184451183,0,0,0
"5",430.789460796855,0,401.261282360734,0,0,358.472684053934,4995.00327080214,552.547883479364,0,610.795312206727,0
"6",0,445.264004257339,0,819.038566001646,0,0,0,3206.48681153622,2418.69237976459,1301.34869164295,0
"7",636.913094801321,635.48754176137,792.563938303165,1768.86476839695,0,0,0,4721.2951676256,0,307.13521308694,0
"8",844.28933311603,602.300162313132,1331.211517723,817.042795425027,425.396505549435,3615.55216206037,205.788715658814,0,3333.89172016392,1160.59066659858,0
"9",1564.66328033643,0,3923.55247658446,2201.35126555917,0,1332.71004872652,1025.16012728618,0,0,0,0
"10",3186.90702892252,2063.72250115588,0,923.828975590453,697.465815449553,811.634321873492,1863.42093155164,0,2782.11214705453,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
