"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2113.04339100546,0,0,739.509908681152,1503.20481725587,0,1677.76885594936,4132.92223209601,0
"2",1969.26778396568,0,2839.97467990646,0,0,146.401199607072,296.883948524632,744.568689803459,1562.06687636484,188.165428889059,0
"3",0,0,0,0,0,0,0,6161.96437019539,2282.13723969662,1418.18943980094,0
"4",0,1387.08316778605,0,0,1053.70584649218,2465.12846133642,2300.80652385567,119.938684961724,0,0,0
"5",608.418141214258,2735.87437813752,0,0,0,262.160105738965,841.952267541473,0,2900.46500106756,0,0
"6",0,740.685783662798,0,115.808541313787,4341.83211954907,0,2992.50400867706,0,0,0,0
"7",2830.04151860085,0,0,0,0,1451.90491564865,0,2861.64154703704,1197.55758399677,521.114158692016,0
"8",0,2349.13874529127,0,6474.88817762092,196.718575735309,0,471.116634363786,0,50.363322649522,2793.83812294742,0
"9",631.912080391257,779.097240470744,4255.7410868926,2587.48619102894,946.499071716995,834.853686502323,0,11.8478414897777,0,0,0
"10",3335.05478316295,1251.29419541918,623.69055454061,0,2614.102425871,3353.9403838364,1151.00937876795,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
