"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,543.012955893826,0,0,347.603218002081,0,5850.60312972337,280.370215977888,3144.85968539077,0,0
"2",1426.43895966026,0,0,1265.77521298724,3078.29761497878,1756.02648468567,0,0,0,220.790334749303,0
"3",2041.90017709001,0,0,0,591.214229049085,2087.75174222461,0,1300.58835645972,2498.41772456906,1342.41882030009,0
"4",0,355.40137291702,0,0,0,3317.76945144903,0,1754.93072623449,17.0870828845382,1881.47405094675,0
"5",2775.26503711518,0,0,2868.86631238359,0,161.882473568047,0,251.724275014745,0,1291.13179561817,0
"6",296.287814347245,1865.91908604473,0,1001.70678057156,875.817692501196,0,0,559.32222119512,141.894028116772,3449.8828304261,0
"7",0,433.340577468499,2438.095970265,703.67150496796,0,1144.16155841316,0,0,3694.37717393617,448.612938924426,0
"8",1757.36984218066,4641.08278593739,3415.72034488555,0,0,0,2359.17377109639,0,162.716834508333,0,0
"9",783.889673342217,0,0,974.966721777248,604.624300214904,760.294631037795,951.648187753646,5552.09507290627,0,419.918611460774,0
"10",293.542803599336,1404.41673250609,4009.4372473279,2363.19637727606,3624.49713448509,26.0123199725928,396.052490412963,200.930265699316,11.0063503188793,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
