"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2630.62901985557,0,0,111.253401767758,2577.21963279907,929.828987468615,1236.26363619186,1356.08330855631,1325.17121834863,0
"2",0,0,2192.29521258954,0,2680.24628957516,2371.67859948673,503.108505409777,0,0,0,0
"3",331.050968907385,963.258556450661,0,1068.63526781329,1873.75496977097,529.460820328564,1171.7800190329,217.132946168774,1251.45223427411,2455.76526694628,0
"4",4857.66854003541,0,0,0,0,0,1407.96998531991,1061.02415907678,0,0,0
"5",112.914758998985,691.860749089358,3028.1505046085,0,0,0,106.043879043668,1685.108959397,39.2369420528385,1685.55410050943,0
"6",873.321018425955,0,702.690204619612,0,2510.15481228632,0,1473.68086248198,1871.17090898501,0,759.812646403846,0
"7",2047.91690359518,0,529.060445842089,1073.21992988627,867.869868234297,1121.98155037479,0,0,3222.21102604269,0,0
"8",0,2397.39993379949,3126.42589257574,2677.93450364389,0,0,985.047409148841,0,2145.76148589019,1003.49435355004,0
"9",76.5461754444282,914.675713415511,22.6090881283957,645.504391507813,1092.49924025304,0,1641.91026940833,3829.26052366798,0,1824.43179666718,0
"10",1075.27594192761,1631.6251455008,262.022214114463,3712.88881711238,0,2653.55805836193,1338.10766167245,0,1655.61388290849,0,0
"11",0,13.7243926561968,0,0,17.0794574770226,0,0,0,0,0,0
