"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1789.67332036696,0,4149.93065056081,3254.28705914305,577.729053994046,394.829120923023,0
"2",0,0,844.752639784141,0,0,3778.23013369308,1323.64025212118,1389.71697612232,0,410.988605340465,0
"3",1276.2607389149,1329.7258369793,0,447.275695958685,412.237102664331,519.287699509177,0,3255.38355429178,0,2622.12042137471,0
"4",0,0,724.087491358449,0,874.647078496421,0,0,0,2370.705680851,3357.22243372616,0
"5",605.630858024379,557.473640170786,3329.44489789458,1027.01561903242,0,963.249184655542,0,8.48031810368397,233.818704935588,623.756670882764,0
"6",1269.68805475037,4230.61751837441,0,142.684400174636,0,0,0,328.715449761758,2219.12503014156,0,0
"7",2314.1290814389,437.393566640284,0,0,0,851.010888511243,0,1632.57392593163,2910.66777224013,716.484489213119,0
"8",0,0,4964.9685334411,3300.14664922001,0,3142.12075498196,0,0,0,928.827640965205,0
"9",3370.46342875339,1597.26952499452,0,820.149364255712,1276.42980584177,0,2983.12507464732,0,0,0,0
"10",538.522145453099,1090.6934236083,0,3440.91118132217,4799.8707319951,0,1100.78160165716,0,1358.31263756227,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
