"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,818.344952917824,0,4394.94536644703,1920.46222127999,0,1948.37235371226,202.232898989055,882.091411641684,0
"2",217.9704517965,0,2187.68383562751,0,3157.32304682833,0,0,2184.35127280889,0,0,0
"3",0,0,0,0,258.907586852911,0,2458.80294425177,0,5556.53174869531,1588.048769893,0
"4",0,1382.13767094874,0,0,0,893.431568309711,3034.34757759427,716.085748522665,1300.66011905673,0,0
"5",1307.21857617563,0,4038.99944266724,725.98957361158,0,487.699328820807,788.962972424607,0,0,0,0
"6",0,0,0,0,0,0,3275.36408471596,264.154980418325,0,4651.31138806839,0
"7",4227.99845463608,0,0,0,0,0,0,1217.93690210228,2580.13026285048,836.194104386517,0
"8",2083.05866455374,0,2818.22533126596,2656.15567678032,1059.15537867056,2622.88481890211,0,0,0,1096.58370843572,0
"9",694.44745988054,2800.55220866784,0,5796.0376595718,282.526660565804,473.873209806689,0,0,0,0,0
"10",844.000700292475,5060.48363115107,0,0,0,2855.54751423156,0,3569.05987592293,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
