"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3978.57887704297,0,0,668.849590719665,4097.71964513639,200.400943404532,1220.9001486843,0,0
"2",2729.13220423406,0,0,721.271174596721,0,1124.44288258165,0,0,918.912790708581,2253.56955494022,0
"3",1552.71830327111,4216.2628761235,0,0,533.541412059822,0,336.3349142544,0,1742.38948308761,1481.04406089651,0
"4",670.017701321994,0,0,0,0,5326.1453499652,1330.49963314492,0,0,0,0
"5",624.676300376156,0,0,772.147382228129,0,0,486.369687347937,2974.05189867381,0,2491.62462507377,0
"6",1021.94237544018,1818.87996540147,0,1289.4527200099,1296.09673016355,0,0,2750.0473507602,14.4113114273346,0,0
"7",0,0,5884.67468543551,0,1233.93601226082,1621.55721126762,0,0,0,122.091815011388,0
"8",448.601005956457,2555.95200013073,0,309.436279541487,1867.30864240685,387.500893099096,1123.4119472214,0,2937.95348374882,2705.89932650353,0
"9",2327.60641673503,0,0,4926.12421677334,2793.70656498424,0,0,0,0,0,0
"10",0,652.078669111871,0,1159.75113681409,1403.10565547969,125.402733717709,2183.14175188146,3975.46094064876,2830.15083394454,0,0
"11",0,0,0,0,25.1630220096237,0,0,0,5.64082812359571,0,0
