"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8115.26108507864,175.461935812332,0,429.73600819722,1445.99017589975,0,0,0
"2",3579.91718273571,0,0,0,0,3645.53465562254,0,521.87676870307,0,0,0
"3",424.720223823541,0,0,0,0,270.368237444604,3201.87735895405,0,2803.20899863574,3162.11623083476,0
"4",918.440671054806,1102.44771526256,0,0,1769.8102486196,741.746027605942,55.6465872864205,0,1871.56040887555,867.01102572687,0
"5",0,964.021104329334,0,931.562583931773,0,977.408384782706,2119.04972939934,0,1518.21446793917,838.613623317425,0
"6",355.070846971601,2258.54407845554,875.825444510625,0,0,0,248.238169717173,0,3183.90094983342,1269.25096371437,0
"7",307.748074544798,1401.94725533335,2064.87352596401,0,464.481505003673,3481.42021591519,0,0,0,1141.78914721421,0
"8",0,1676.83838252664,4112.45268503208,0,4633.90297945164,137.421139979946,0,0,0,1775.44839161805,0
"9",2632.54872987151,1839.37497486008,1149.71292660693,43.7445887847887,2078.39752034386,0,756.836350281715,1546.82210774401,0,0,0
"10",1156.24857833301,0,1660.38898036478,87.614652168517,0,0,2746.09337515051,6385.27208114083,293.474054440646,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
