"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1489.39438550564,0,1813.8438507357,0,0,0,6863.21096874656,0,0
"2",1283.88996004144,0,0,1016.25274940902,0,627.970369969786,0,0,0,4819.215527641,0
"3",0,5063.83164504305,0,1170.44544205516,1017.22771360045,0,1649.38847885916,84.4426982446966,0,876.955071890485,0
"4",0,149.139747026003,0,0,0,3106.6325478779,3827.70219191548,0,0,243.188197612746,0
"5",2137.55549485641,0,1425.04391054677,79.798733108832,0,543.270679655942,3037.52207901638,0,0,125.678996515508,0
"6",1439.72223103419,0,1415.92441350586,63.0823621632217,1055.27371708822,0,0,1541.74718713573,2631.71382813549,43.3667141399409,0
"7",0,1675.59068429243,3321.54471520069,2603.74552149817,0,0,0,1049.19630430836,0,212.182498675699,0
"8",73.4339191970535,1608.71487786712,0,4244.85810172927,5266.51275794028,0,716.453544370519,0,175.434082842756,250.656294661425,0
"9",0,0,0,0,0,339.876173405501,0,7224.57494379859,0,2482.98608128856,0
"10",4440.09270220593,745.896556539012,2211.34613771959,0,0,4605.34504030856,326.411284825038,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
