"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,332.365620327647,609.506628876334,0,0,0,2086.61222579281,0,1851.34756906187,5286.61716092923,0
"2",147.593494110076,0,1593.13003708954,434.675443736409,304.162908735133,0,0,2461.86887591547,2303.36989337867,502.527954095905,0
"3",771.136881107842,39.7054328218408,0,2995.88897180875,0,2623.74659717614,0,676.730721451823,0,2755.08244532646,0
"4",1166.46654686468,0,1335.58484987244,0,0,434.867576821086,214.892577707838,2346.68766516656,1828.16346799939,0,0
"5",1629.86286312995,1577.23099559322,2208.48352096095,0,0,0,0,644.089656120369,1289.20285789526,0,0
"6",1425.78249357964,4273.54176855836,0,0,835.126573820685,0,25.1047769159271,0,1227.61800528566,403.656835042445,0
"7",0,536.030906864202,4116.54852567898,525.749093570163,0,2261.81923588725,0,251.454875870967,1170.65708610374,0,0
"8",0,1324.07590220425,0,5221.86940084835,855.748079897134,2456.69450925848,2477.67568640009,0,0,0,0
"9",4103.50933150534,0,0,0,3352.33829598403,1341.23462762683,782.408722977507,361.601233367566,0,106.344987031431,0
"10",130.342697037518,1160.22288439804,0,0,3774.67833079434,135.536114581234,3970.78358919224,3157.52810559467,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
