"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2658.64756626142,0,1336.4775384431,0,2934.15347272635,1172.17703522324,1188.67749444139,0,876.316097892471,0
"2",0,0,192.91608217367,0,0,621.953219494844,1625.84050718639,0,702.988826555461,4603.62997165083,0
"3",544.991738234161,794.032714347989,0,0,2024.00774379462,0,1948.92171714283,0,3909.87470160365,640.462434569531,0
"4",366.236734048501,0,0,0,521.84857500243,0,1898.81727029215,4405.98495126643,0,133.775153822397,0
"5",0,1373.00772081275,124.594315017678,2251.95416794775,0,0,1283.02795289766,0,2316.28573702393,0,0
"6",574.66330069863,0,5126.11478577901,236.092309504395,152.886723883839,0,0,0,2101.07333333681,0,0
"7",995.352940382001,1627.12916824472,2487.72625475043,867.771081207778,0,0,0,2884.28027939031,0,0,0
"8",845.494456073916,543.489957806089,0,72.3259477490404,6393.09287004823,1246.30910408526,0,0,435.305518355442,2800.04572449026,0
"9",825.478046780008,1417.55575352136,1931.90212475753,0,0,4451.48286504447,0,1421.0184083893,0,0,0
"10",5222.47709111767,829.310629773185,0,4413.56186511161,61.0221266354284,0,1628.69309624412,0,174.026912716049,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
