"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2187.85835336262,2623.435578258,3501.70978858293,0,1853.44548478431,0
"2",41.219792350425,0,0,0,1063.66931651368,1096.51825542982,0,0,5545.92124276728,0,0
"3",3660.21659145726,5041.52947998738,0,0,0,0,1160.54497824827,0,0,0,0
"4",0,0,6058.13665174886,0,0,0,0,1268.5260326832,0,0,0
"5",2102.85956972071,4201.64403078022,0,262.592343727059,0,0,781.773949471744,0,0,0,0
"6",1759.75669877616,0,2323.89219380836,0,0,0,1314.19701622383,2792.98454439444,0,0,0
"7",0,0,0,0,5022.10556656555,0,0,827.969287816408,3012.18486959337,0,0
"8",1810.64165503041,0,0,7080.17747413111,0,0,0,0,1112.25276736399,2332.99168208275,0
"9",0,0,0,0,0,576.411435775185,3677.52605678468,925.707490374426,0,4867.79221555838,0
"10",0,0,1481.22471692105,1835.41309210547,3067.08315628537,5362.30676665021,0,583.06398963602,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
