"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2457.38665410784,0,0,0,1460.79742529515,302.494695832553,2622.23433905229,0,3323.53609070017,0
"2",0,0,0,0,1027.78791700207,2181.95738170435,0,0,4537.58330835488,0,0
"3",0,1905.45744270998,0,1705.89152118545,0,1799.03503887247,2071.49770962964,641.677393166967,931.090915162232,807.641028965756,0
"4",2722.7428204346,0,0,0,0,2833.48981904564,1121.9542118964,0,648.475833055043,0,0
"5",1085.04793108238,31.0018611406063,1501.08146404208,1193.10193278967,0,416.45173315296,0,3085.58254727144,36.6024242205976,0,0
"6",0,0,0,2866.68048378078,1631.34938076664,0,0,2060.02283883201,0,1632.77774982325,0
"7",3014.79880599198,0,2941.76156687467,0,385.626718500748,562.167263280273,0,0,1511.1006084245,446.804760903024,0
"8",1325.44367260938,0,2441.7924859242,0,2715.83630422691,0,2275.54236132349,0,2005.50579050723,1571.94296401712,0
"9",0,2829.35242277924,0,0,1716.97596088089,0,3785.98860030434,443.593426512003,0,1271.52678801632,0
"10",1195.8572270833,2019.97513002985,2978.61804563743,3412.50897220785,1675.28175798702,0,0,1046.85058865285,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
