"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1578.84663050558,1775.00886244853,4530.08873464435,588.507569662725,0,0,1283.67424570946,410.323162017194,0,0
"2",308.797747846193,0,101.424137989687,2100.73127539565,483.258616335873,0,0,1302.67854611065,1065.06010306052,2385.37818032263,0
"3",0,594.711875096733,0,0,0,2680.79734465368,3793.47640770897,67.0929677102223,0,2726.21245452333,0
"4",0,569.651004815307,0,0,1382.60542386919,0,0,0,1691.12170595558,3683.28454979198,0
"5",0,512.428182529207,58.314866469521,0,0,3159.69447872456,335.634741417632,82.1034598628906,3200.69416469597,0,0
"6",2627.68816989173,1597.48445337292,0,2120.4829041274,73.6025270204385,0,1213.67525168498,557.897147105234,0,0,0
"7",29.4019111006578,3283.91574706962,166.601143000004,0,318.185810117491,1475.84273126543,0,2603.49872330243,756.263310465429,228.550347654243,0
"8",0,0,5473.15294878346,0,4530.53614848366,0,2332.37448134107,0,0,0,0
"9",6408.8064784964,0,0,0,1086.53823401652,1335.08423903696,0,1217.00824694277,0,0,0
"10",0,1106.13561737821,2288.75160378716,426.879995796239,689.623709858618,602.479867670402,1882.31669683376,2786.00779674376,2546.89643352992,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
